      
     0.0524748226713 14.5157861163
     0.052483821636 14.5175205621
     0.0524928206008 14.5192549642
     0.0525018195655 14.5209893225
     0.0525108185302 14.5227236372
     0.0525198174949 14.5244579082
     0.0525288164596 14.5261921356
     0.0525378154243 14.5279263193
     0.052546814389 14.5296604593
     0.0525558133537 14.5313945558
     0.0525648123184 14.5331286086
     0.0525738112831 14.5348626179
     0.0525828102478 14.5365965836
     0.0525918092125 14.5383305057
     0.0526008081772 14.5400643842
     0.0526098071419 14.5417982192
     0.0526188061066 14.5435320107
     0.0526278050713 14.5452657587
     0.052636804036 14.5469994632
     0.0526458030007 14.5487331241
     0.0526548019654 14.5504667416
     0.0526638009301 14.5522003157
     0.0526727998948 14.5539338463
     0.0526817988596 14.5556673334
     0.0526907978243 14.5574007771
     0.052699796789 14.5591341774
     0.0527087957537 14.5608675343
     0.0527177947184 14.5626008479
     0.0527267936831 14.564334118
     0.0527357926478 14.5660673448
     0.0527447916125 14.5678005282
     0.0527537905772 14.5695336683
     0.0527627895419 14.5712667651
     0.0527717885066 14.5729998186
     0.0527807874713 14.5747328287
     0.052789786436 14.5764657956
     0.0527987854007 14.5781987192
     0.0528077843654 14.5799315996
     0.0528167833301 14.5816644367
     0.0528257822948 14.5833972305
     0.0528347812595 14.5851299812
     0.0528437802242 14.5868626886
     0.0528527791889 14.5885953529
     0.0528617781536 14.5903279739
     0.0528707771184 14.5920605518
     0.0528797760831 14.5937930866
     0.0528887750478 14.5955255781
     0.0528977740125 14.5972580266
     0.0529067729772 14.5989904319
     0.0529157719419 14.6007227942
     0.0529247709066 14.6024551133
     0.0529343098092 14.6042913232
     0.0529438487118 14.6061274846
     0.0529533876143 14.6079635978
     0.0529629265169 14.6097996625
     0.0529724654195 14.6116356789
     0.0529820043221 14.613471647
     0.0529915432247 14.6153075667
     0.0530010821273 14.6171434382
     0.0530106210299 14.6189792614
     0.0530201599325 14.6208150363
     0.053029698835 14.6226507629
     0.0530392377376 14.6244864413
     0.0530487766402 14.6263220715
     0.0530583155428 14.6281576535
     0.0530678544454 14.6299931873
     0.053077393348 14.6318286729
     0.0530869322506 14.6336641103
     0.0530964711532 14.6354994996
     0.0531060100557 14.6373348407
     0.0531155489583 14.6391701338
     0.0531250878609 14.6410053787
     0.0531346267635 14.6428405755
     0.0531441656661 14.6446757243
     0.0531537045687 14.646510825
     0.0531632434713 14.6483458777
     0.0531727823738 14.6501808823
     0.0531823212764 14.6520158389
     0.053191860179 14.6538507475
     0.0532013990816 14.6556856082
     0.0532109379842 14.6575204208
     0.0532204768868 14.6593551855
     0.0532300157894 14.6611899023
     0.053239554692 14.6630245711
     0.0532490935945 14.664859192
     0.0532586324971 14.6666937651
     0.0532681713997 14.6685282902
     0.0532777103023 14.6703627675
     0.0532872492049 14.6721971969
     0.0532967881075 14.6740315785
     0.0533063270101 14.6758659123
     0.0533158659127 14.6777001982
     0.0533254048152 14.6795344364
     0.0533349437178 14.6813686268
     0.0533444826204 14.6832027695
     0.053354021523 14.6850368643
     0.0533635604256 14.6868709115
     0.0533730993282 14.6887049109
     0.0533826382308 14.6905388627
     0.0533921771334 14.6923727667
     0.0534017160359 14.6942066231
     0.0534112549385 14.6960404318
     0.0534207938411 14.6978741929
     0.0534303327437 14.6997079063
     0.0534398716463 14.7015415721
     0.0534494105489 14.7033751904
     0.0534589494515 14.705208761
     0.053468488354 14.7070422841
     0.0534780272566 14.7088757596
     0.0534875661592 14.7107091876
     0.0534971050618 14.712542568
     0.0535066439644 14.7143759009
     0.053516182867 14.7162091864
     0.0535257217696 14.7180424244
     0.0535352606722 14.7198756148
     0.0535447995747 14.7217087579
     0.0535543384773 14.7235418535
     0.0535638773799 14.7253749017
     0.0535734162825 14.7272079025
     0.0535829551851 14.7290408558
     0.0535924940877 14.7308737618
     0.0536020329903 14.7327066205
     0.0536115718929 14.7345394318
     0.0536211107954 14.7363721957
     0.053630649698 14.7382049124
     0.0536401886006 14.7400375817
     0.0536497275032 14.7418702038
     0.0536592664058 14.7437027785
     0.0536688053084 14.745535306
     0.053678344211 14.7473677863
     0.0536878831136 14.7492002193
     0.0536974220161 14.7510326052
     0.0537069609187 14.7528649438
     0.0537164998213 14.7546972352
     0.0537260387239 14.7565294795
     0.0537355776265 14.7583616766
     0.0537451165291 14.7601938265
     0.0537546554317 14.7620259294
     0.0537641943342 14.7638579851
     0.0537737332368 14.7656899937
     0.0537832721394 14.7675219552
     0.053792811042 14.7693538697
     0.0538023499446 14.7711857371
     0.0538118888472 14.7730175575
     0.0538214277498 14.7748493308
     0.0538309666524 14.7766810572
     0.0538405055549 14.7785127365
     0.0538500444575 14.7803443689
     0.0538595833601 14.7821759543
     0.0538691222627 14.7840074927
     0.0538786611653 14.7858389842
     0.0538882000679 14.7876704288
     0.0538977389705 14.7895018265
     0.0539072778731 14.7913331772
     0.0539168167756 14.7931644811
     0.0539263556782 14.7949957382
     0.0539358945808 14.7968269484
     0.0539454334834 14.7986581117
     0.053954972386 14.8004892283
     0.0539645112886 14.802320298
     0.0539740501912 14.8041513209
     0.0539835890938 14.8059822971
     0.0539931279963 14.8078132265
     0.0540026668989 14.8096441091
     0.0540122058015 14.8114749451
     0.0540217447041 14.8133057343
     0.0540312836067 14.8151364768
     0.0540408225093 14.8169671726
     0.0540503614119 14.8187978217
     0.0540599003145 14.8206284242
     0.054069439217 14.82245898
     0.0540789781196 14.8242894892
     0.0540885170222 14.8261199518
     0.0540980559248 14.8279503678
     0.0541075948274 14.8297807372
     0.05411713373 14.83161106
     0.0541266726326 14.8334413363
     0.0541362115351 14.835271566
     0.0541457504377 14.8371017492
     0.0541552893403 14.8389318859
     0.0541648282429 14.8407619761
     0.0541743671455 14.8425920198
     0.0541839060481 14.844422017
     0.0541934449507 14.8462519678
     0.0542029838533 14.8480818721
     0.0542125227558 14.84991173
     0.0542220616584 14.8517415415
     0.054231600561 14.8535713066
     0.0542411394636 14.8554010253
     0.0542506783662 14.8572306976
     0.0542602172688 14.8590603236
     0.0542697561714 14.8608899033
     0.054279295074 14.8627194366
     0.0542888339765 14.8645489236
     0.0542983728791 14.8663783643
     0.0543079117817 14.8682077587
     0.0543174506843 14.8700371069
     0.0543269895869 14.8718664088
     0.0543365284895 14.8736956644
     0.0543460673921 14.8755248739
     0.0543556062947 14.8773540371
     0.0543651451972 14.8791831541
     0.0543746840998 14.881012225
     0.0543842230024 14.8828412497
     0.054393761905 14.8846702282
     0.0544033008076 14.8864991606
     0.0544128397102 14.8883280468
     0.0544223786128 14.890156887
     0.0544319175153 14.891985681
     0.0544414564179 14.893814429
     0.0544509953205 14.8956431309
     0.0544605342231 14.8974717868
     0.0544700731257 14.8993003966
     0.0544796120283 14.9011289604
     0.0544891509309 14.9029574782
     0.0544986898335 14.9047859499
     0.054508228736 14.9066143757
     0.0545177676386 14.9084427556
     0.0545273065412 14.9102710895
     0.0545368454438 14.9120993774
     0.0545463843464 14.9139276194
     0.054555923249 14.9157558155
     0.0545654621516 14.9175839657
     0.0545750010542 14.91941207
     0.0545845399567 14.9212401285
     0.0545940788593 14.9230681411
     0.0546036177619 14.9248961079
     0.0546131566645 14.9267240288
     0.0546226955671 14.9285519039
     0.0546322344697 14.9303797333
     0.0546417733723 14.9322075168
     0.0546513122749 14.9340352546
     0.0546608511774 14.9358629466
     0.05467039008 14.9376905929
     0.0546799289826 14.9395181934
     0.0546894678852 14.9413457483
     0.0546990067878 14.9431732574
     0.0547085456904 14.9450007209
     0.054718084593 14.9468281387
     0.0547276234955 14.9486555108
     0.0547371623981 14.9504828373
     0.0547467013007 14.9523101182
     0.0547562402033 14.9541373534
     0.0547657791059 14.9559645431
     0.0547753180085 14.9577916871
     0.0547848569111 14.9596187856
     0.0547943958137 14.9614458385
     0.0548039347162 14.9632728459
     0.0548134736188 14.9650998078
     0.0548230125214 14.9669267241
     0.054832551424 14.968753595
     0.0548420903266 14.9705804203
     0.0548516292292 14.9724072002
     0.0548611681318 14.9742339346
     0.0548707070344 14.9760606236
     0.0548802459369 14.9778872671
     0.0548897848395 14.9797138652
     0.0548993237421 14.9815404179
     0.0549088626447 14.9833669253
     0.0549184015473 14.9851933872
     0.0549279404499 14.9870198038
     0.0549374793525 14.988846175
     0.0549470182551 14.9906725009
     0.0549565571576 14.9924987815
     0.0549660960602 14.9943250168
     0.0549756349628 14.9961512068
     0.0549851738654 14.9979773515
     0.054994712768 14.9998034509
     0.0550042516706 15.0016295051
     0.0550137905732 15.003455514
     0.0550233294758 15.0052814778
     0.0550328683783 15.0071073963
     0.0550424072809 15.0089332696
     0.0550519461835 15.0107590977
     0.0550614850861 15.0125848807
     0.0550710239887 15.0144106185
     0.0550805628913 15.0162363112
     0.0550901017939 15.0180619587
     0.0550996406964 15.0198875611
     0.055109179599 15.0217131185
     0.0551187185016 15.0235386307
     0.0551282574042 15.0253640979
     0.0551377963068 15.02718952
     0.0551473352094 15.029014897
     0.055156874112 15.0308402291
     0.0551664130146 15.0326655161
     0.0551759519171 15.0344907581
     0.0551854908197 15.0363159551
     0.0551950297223 15.0381411072
     0.0552045686249 15.0399662142
     0.0552141075275 15.0417912764
     0.0552236464301 15.0436162936
     0.0552331853327 15.0454412658
     0.0552427242353 15.0472661932
     0.0552522631378 15.0490910757
     0.0552618020404 15.0509159133
     0.055271340943 15.052740706
     0.0552808798456 15.0545654539
     0.0552904187482 15.0563901569
     0.0552999576508 15.0582148151
     0.0553094965534 15.0600394285
     0.055319035456 15.0618639971
     0.0553285743585 15.0636885209
     0.0553381132611 15.0655129999
     0.0553476521637 15.0673374342
     0.0553571910663 15.0691618237
     0.0553667299689 15.0709861685
     0.0553762688715 15.0728104686
     0.0553858077741 15.074634724
     0.0553953466766 15.0764589346
     0.0554048855792 15.0782831007
     0.0554144244818 15.080107222
     0.0554239633844 15.0819312987
     0.055433502287 15.0837553307
     0.0554430411896 15.0855793182
     0.0554525800922 15.087403261
     0.0554621189948 15.0892271592
     0.0554716578973 15.0910510129
     0.0554811967999 15.0928748219
     0.0554907357025 15.0946985864
     0.0555002746051 15.0965223064
     0.0555098135077 15.0983459819
     0.0555193524103 15.1001696128
     0.0555288913129 15.1019931992
     0.0555384302155 15.1038167411
     0.055547969118 15.1056402386
     0.0555575080206 15.1074636916
     0.0555670469232 15.1092871001
     0.0555765858258 15.1111104643
     0.0555861247284 15.1129337839
     0.055595663631 15.1147570592
     0.0556052025336 15.1165802901
     0.0556147414362 15.1184034766
     0.0556242803387 15.1202266187
     0.0556338192413 15.1220497165
     0.0556433581439 15.12387277
     0.0556528970465 15.1256957791
     0.0556624359491 15.1275187439
     0.0556719748517 15.1293416644
     0.0556815137543 15.1311645406
     0.0556910526568 15.1329873725
     0.0557005915594 15.1348101602
     0.055710130462 15.1366329036
     0.0557196693646 15.1384556028
     0.0557292082672 15.1402782577
     0.0557387471698 15.1421008685
     0.0557482860724 15.143923435
     0.055757824975 15.1457459574
     0.0557673638775 15.1475684356
     0.0557769027801 15.1493908696
     0.0557864416827 15.1512132595
     0.0557959805853 15.1530356053
     0.0558055194879 15.1548579069
     0.0558150583905 15.1566801645
     0.0558245972931 15.158502378
     0.0558341361957 15.1603245473
     0.0558436750982 15.1621466727
     0.0558532140008 15.1639687539
     0.0558627529034 15.1657907912
     0.055872291806 15.1676127844
     0.0558818307086 15.1694347336
     0.0558913696112 15.1712566388
     0.0559009085138 15.1730785
     0.0559104474164 15.1749003172
     0.0559199863189 15.1767220905
     0.0559295252215 15.1785438198
     0.0559390641241 15.1803655053
     0.0559486030267 15.1821871467
     0.0559581419293 15.1840087443
     0.0559676808319 15.185830298
     0.0559772197345 15.1876518078
     0.0559867586371 15.1894732737
     0.0559962975396 15.1912946958
     0.0560058364422 15.1931160741
     0.0560153753448 15.1949374085
     0.0560249142474 15.1967586991
     0.05603445315 15.1985799459
     0.0560439920526 15.2004011489
     0.0560535309552 15.2022223081
     0.0560630698577 15.2040434236
     0.0560726087603 15.2058644953
     0.0560821476629 15.2076855233
     0.0560916865655 15.2095065076
     0.0561012254681 15.2113274481
     0.0561107643707 15.213148345
     0.0561203032733 15.2149691982
     0.0561298421759 15.2167900077
     0.0561393810784 15.2186107735
     0.056148919981 15.2204314957
     0.0561584588836 15.2222521743
     0.0561679977862 15.2240728092
     0.0561775366888 15.2258934005
     0.0561870755914 15.2277139483
     0.056196614494 15.2295344524
     0.0562061533966 15.231354913
     0.0562156922991 15.2331753301
     0.0562252312017 15.2349957036
     0.0562347701043 15.2368160335
     0.0562443090069 15.23863632
     0.0562538479095 15.2404565629
     0.0562633868121 15.2422767624
     0.0562729257147 15.2440969184
     0.0562824646173 15.2459170309
     0.0562920035198 15.2477370999
     0.0563015424224 15.2495571256
     0.056311081325 15.2513771078
     0.0563206202276 15.2531970465
     0.0563301591302 15.2550169419
     0.0563396980328 15.2568367939
